0,1,2,3,4,5,6,7,8,9,10
304,186,157,139,130,128,118,133,130,118,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,10,0,0,0,0,0,2
0,0,0,0,92,0,0,0,8,0,44
0,0,13,0,3,0,0,0,60,14,39
0,21,3,11,28,11,0,0,3,60,0
24,127,8,3,5,78,21,0,5,45,1
268,6,107,76,0,2,70,0,1,3,0
6,4,0,6,0,3,37,0,48,0,0
5,27,1,38,0,35,0,12,2,0,0
1,0,1,2,0,0,1,46,0,1,0
1,1,3,8,0,0,0,7,2,0,6
8,0,0,1,1,1,0,50,1,0,1
0,0,27,0,1,0,0,4,1,0,0
0,1,0,0,0,2,0,0,0,1,1
1,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,2,0,0,1,1
0,0,0,1,0,0,1,0,0,0,1
0,0,2,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,1,1,0
0,0,0,2,0,3,0,0,0,1,0
0,1,0,1,0,0,2,0,0,1,1
0,0,1,0,0,1,0,0,0,1,0
1,0,1,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,2,1,1
0,0,0,2,0,0,0,2,0,1,0
