0,1,2,3,4,5,6,7,8,9
84,154,151,390,368,129,194,124,55,48
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,1,1,3,0,2,0,0,1
2,3,1,6,2,1,1,2,1,0
1,1,0,2,1,0,0,0,0,0
7,18,14,36,27,10,16,14,2,1
5,11,6,17,26,4,9,6,2,3
8,15,16,37,25,10,21,5,4,3
2,7,3,25,13,9,6,4,2,0
1,4,8,16,19,6,10,5,2,0
7,11,5,29,26,9,9,9,3,1
7,11,8,24,20,9,18,4,2,1
6,10,16,21,18,7,10,7,3,3
7,7,8,29,29,6,13,5,4,2
2,7,5,16,12,3,10,2,1,0
1,0,3,3,7,1,4,1,0,1
2,5,4,20,13,2,6,8,3,1
7,6,8,18,20,6,8,5,2,1
3,2,6,6,16,4,5,2,1,0
0,0,1,0,0,0,0,0,0,0
1,1,0,1,2,0,0,0,1,0
0,0,1,0,4,1,0,1,0,0
1,0,1,4,1,0,0,0,1,0
6,7,6,26,15,8,9,4,3,3
16,33,41,70,75,29,32,22,11,6
2,6,5,7,13,5,3,2,1,1
0,0,1,1,1,0,0,0,0,0
0,1,1,0,0,0,2,0,0,0
0,2,1,1,0,0,0,0,0,1
