0,1,2,3,4,5,6,7,8,9,10
319,184,166,136,136,138,124,133,128,130,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0
0,16,3,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0
0,143,2,0,0,0,0,0,0,0,0
0,7,69,0,0,0,0,0,0,0,13
0,23,74,0,0,8,0,0,0,0,39
0,0,6,0,0,1,0,9,0,10,45
0,0,1,0,0,54,0,5,0,1,10
0,2,0,0,0,46,0,60,0,1,0
0,0,0,0,0,19,20,8,0,56,1
0,0,0,0,0,0,75,5,16,5,0
0,0,0,0,0,0,37,35,1,37,0
0,0,0,0,0,0,1,1,56,0,0
0,0,0,0,15,0,0,0,5,0,1
0,2,0,0,3,0,0,7,49,1,2
0,1,0,0,70,0,0,0,1,9,0
0,1,2,0,39,0,0,0,2,1,0
0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,1,4,0,0
0,0,1,0,4,0,0,2,0,0,0
0,2,0,0,4,0,0,2,0,0,0
43,0,0,34,1,4,1,3,1,0,0
233,1,0,99,1,1,0,0,0,0,0
25,0,0,18,0,0,2,0,0,0,0
0,1,0,0,0,1,0,0,0,0,1
1,0,0,0,0,0,0,0,3,0,0
0,1,0,0,3,0,1,0,0,0,0
