0,1,2,3,4,5,6,7,8,9,10
306,194,159,146,134,133,125,129,122,124,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,90,1,2,0,0,0,0,0,0
0,130,61,60,71,0,0,0,4,0,0
0,58,0,71,52,5,0,0,5,0,0
0,2,6,3,9,6,5,0,7,0,0
0,1,0,0,1,68,7,0,2,0,6
0,1,0,1,0,4,3,0,70,0,41
0,1,0,1,0,38,80,0,42,0,44
0,0,0,0,0,0,5,0,3,0,15
0,1,0,0,0,5,3,0,0,0,0
0,0,0,0,0,1,22,0,0,0,1
0,0,1,1,0,0,0,0,0,0,1
0,0,0,0,0,0,4,0,1,0,1
0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,1,1,0,0,0,0
0,0,1,0,0,2,1,0,0,0,1
0,0,2,0,0,0,1,0,0,0,0
0,1,0,1,1,0,0,0,1,0,1
0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0
0,10,1,2,0,1,0,0,0,0,1
0,41,4,7,3,3,0,0,0,0,0
0,78,39,41,11,5,0,0,0,0,1
0,40,80,72,42,27,0,0,0,0,2
0,0,22,8,39,41,0,0,2,0,3
0,1,2,1,11,32,0,0,0,0,20
0,0,2,8,3,10,0,0,9,0,0
0,1,1,4,3,1,1,0,54,0,1
0,1,2,1,0,2,2,0,42,16,1
0,1,0,1,1,1,4,17,15,68,1
0,1,0,1,0,2,31,67,1,37,32
0,0,1,0,0,1,1,35,0,7,1
0,1,1,0,1,0,44,1,0,0,21
70,0,2,1,0,1,2,5,0,0,0
11,0,3,0,0,0,0,0,0,0,11
8,1,1,1,0,0,20,0,0,0,2
