0,1,2,3,4,5,6,7,8,9,10
301,2,121,2,1,1,83,1,1,2,0
0,162,2,5,2,74,43,2,0,0,53
0,32,1,0,0,54,1,0,0,2,31
0,0,38,0,0,0,0,0,86,0,14
0,0,0,107,0,0,0,1,0,1,0
1,0,0,31,65,2,0,1,5,78,1
0,0,0,0,62,0,0,1,1,0,2
0,0,0,0,13,0,0,1,2,33,0
0,0,0,0,2,0,0,1,0,1,1
0,0,0,1,0,0,0,2,2,4,0
0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,2,0,0,0
0,5,0,0,0,0,0,1,0,0,0
0,45,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,2,0,0,0
0,56,0,0,0,20,0,1,0,0,0
0,2,0,0,0,0,0,91,0,0,0
0,0,0,0,0,0,19,0,0,0,0
0,61,0,0,0,0,43,0,0,0,0
0,0,0,38,0,0,47,0,0,0,0
0,18,0,0,0,0,13,0,0,0,0
0,0,0,2,0,60,6,1,0,0,0
0,0,0,77,0,45,1,0,0,0,0
0,0,0,34,0,9,0,8,0,0,0
0,0,0,0,0,1,3,0,0,0,0
0,0,0,0,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,48,0,0
0,0,0,1,0,0,0,0,45,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,0,0,6,0,1,0,0
0,17,0,1,0,0,29,0,0,0,0
0,61,0,0,0,0,48,0,0,0,0
0,86,0,0,0,0,29,0,0,0,0
0,0,0,0,5,1,9,0,0,0,0
0,8,0,0,42,0,3,0,0,0,0
