0,1,2,3,4,5,6,7,8,9,10
308,194,159,143,127,130,130,130,122,126,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,15,0,0,0,0,0
0,0,105,0,0,77,0,0,0,0,0
0,0,2,0,0,3,0,0,0,0,0
0,0,39,0,0,37,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
32,0,1,0,0,0,1,0,0,0,0
234,0,1,0,0,0,0,0,0,0,0
6,0,2,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0
22,0,0,0,23,0,5,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,0,29,0,0,0,0
0,0,0,0,2,0,58,0,0,0,0
0,0,0,0,0,1,14,0,0,0,0
0,0,0,0,71,0,2,0,0,0,0
1,0,0,0,29,0,1,0,0,0,0
1,0,0,0,5,0,1,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,1,0,1,0,0,0,0
0,0,0,0,2,0,1,0,0,0,0
5,37,0,0,1,0,2,0,0,0,0
