0,1,2,3,4,5,6,7,8,9,10
293,174,114,2,92,2,89,1,1,88,0
0,0,52,1,43,92,0,82,85,2,59
6,2,0,108,0,2,38,0,0,1,37
0,10,0,1,0,34,0,41,23,27,5
0,0,0,1,0,2,0,0,6,2,2
0,0,1,29,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,3,0
0,0,0,8,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,18,0
0,5,0,0,0,3,0,0,0,0,0
24,0,0,66,7,0,0,0,0,43,0
1,18,0,1,0,0,0,0,7,0,3
159,41,0,69,0,1,0,0,25,25,0
128,87,0,0,0,0,1,1,60,0,0
0,44,19,0,44,1,0,10,36,21,16
5,3,0,0,2,63,1,2,4,0,43
0,0,75,3,0,48,12,1,1,1,45
1,0,60,5,0,2,49,49,0,0,3
0,0,0,0,64,14,1,51,0,0,0
0,0,0,0,17,2,0,14,0,5,0
0,0,6,0,3,0,47,4,0,0,2
0,0,0,0,2,0,0,0,0,0,2
1,0,0,0,0,0,13,3,0,0,0
0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,5,0,0,0,0,0,1,0
