0,1,2,3,4,5,6,7,8,9,10
5,175,0,101,88,94,81,0,68,1,1
300,16,104,1,48,35,44,100,1,55,63
1,0,56,42,0,2,0,26,1,70,32
0,0,4,0,0,0,1,0,57,3,3
0,0,0,1,0,0,0,2,0,0,0
0,0,0,1,1,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,43
0,33,7,0,0,0,0,0,0,0,1
0,0,55,0,0,0,0,0,0,0,0
0,0,82,11,0,0,0,0,5,0,2
0,104,1,48,0,0,0,0,33,0,35
0,0,7,72,0,0,0,0,0,0,12
0,52,0,10,0,0,0,0,57,0,1
0,1,0,1,0,0,8,0,0,0,2
0,1,0,0,0,0,0,0,0,13,0
0,0,2,0,0,0,33,0,0,56,2
0,0,0,0,0,0,36,0,3,49,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,3,0,0,17,1,7,0
0,0,0,0,0,0,40,1,1,1,0
0,0,0,0,11,4,9,1,1,0,0
0,0,0,1,53,0,0,61,1,2,3
0,0,0,2,0,17,0,39,28,0,0
0,0,0,3,0,43,0,1,2,0,0
0,0,1,0,0,0,0,7,0,0,1
5,0,0,0,1,0,0,0,1,0,0
66,0,0,2,46,42,0,0,1,0,0
171,0,0,4,17,0,0,0,1,0,0
60,0,0,0,0,29,1,0,0,0,0
1,0,1,0,3,2,0,0,0,0,0
3,0,0,3,0,4,0,1,0,0,0
