0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,2,0,0,0,0
235,0,0,0,0,0,85,0,0,0,0
65,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,1,0,0,0,0
94,0,0,0,0,0,13,0,0,0,0
9,0,0,0,0,0,40,0,0,0,0
2,0,0,0,0,0,49,0,0,0,0
0,24,0,0,0,0,11,0,0,0,0
0,137,0,0,0,0,6,0,0,0,0
0,6,0,0,0,0,2,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
1,34,0,0,0,0,0,19,0,0,0
0,0,0,0,0,0,0,4,0,0,0
1,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,1,2,0,0,0
2,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,1,1,0,0,0
43,0,0,0,0,0,3,0,0,0,0
136,0,0,0,0,0,17,0,0,0,0
61,0,0,0,0,0,35,0,0,0,0
2,0,0,0,0,0,35,1,1,0,0
0,0,0,0,0,0,19,2,0,0,0
1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5,3,0,0,0
0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,0,0
