0,1,2,3,4,5,6,7,8,9,10
301,193,157,142,133,129,133,132,130,119,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,5,0,0,0,0,6,0
0,0,0,0,70,0,0,0,0,2,0
0,0,0,0,4,0,0,0,0,1,0
0,0,0,0,52,0,0,0,0,38,0
0,0,0,0,0,0,0,0,8,5,0
0,0,20,0,8,0,0,0,2,0,0
0,0,3,0,0,0,0,0,62,0,7
0,0,107,0,1,0,0,0,41,0,2
0,0,29,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,4,0,1
0,0,0,0,1,0,0,0,0,1,38
0,0,0,0,1,0,0,0,0,0,40
0,0,0,19,0,0,0,0,0,0,12
45,0,0,2,0,0,0,0,1,1,1
250,18,2,73,0,0,0,17,2,0,2
11,142,1,9,0,0,0,0,1,1,0
0,3,1,40,0,0,0,1,0,0,0
0,2,0,1,0,0,14,0,0,0,1
1,3,0,1,0,0,3,55,0,0,0
0,21,0,1,0,0,2,41,1,0,0
1,0,0,0,0,0,61,13,0,0,1
0,0,0,0,0,0,44,0,3,0,4
0,1,0,0,4,24,6,2,0,0,0
0,3,0,7,0,72,0,0,1,0,1
0,1,0,0,0,1,0,1,0,0,0
1,0,1,5,1,2,0,0,0,0,0
2,2,0,1,2,36,1,0,0,0,0
0,1,0,2,0,1,0,0,0,0,2
0,0,0,2,0,1,0,0,0,1,0
2,0,2,0,0,0,0,1,0,0,0
