0,1,2,3,4,5,6,7,8,9,10
313,194,166,145,128,135,126,125,126,119,100
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0
0,0,8,0,4,0,0,0,0,0,0
0,0,89,12,78,0,0,0,0,0,0
0,15,52,3,6,0,0,0,0,0,0
0,126,7,78,34,0,0,0,0,0,0
0,48,0,45,2,0,0,0,0,11,0
0,0,1,3,4,0,0,0,0,66,0
0,0,0,4,0,0,0,0,11,28,0
0,2,0,0,1,0,12,20,1,0,0
0,2,0,0,0,0,78,76,67,6,13
22,0,0,1,0,0,37,33,47,0,38
255,0,1,0,0,0,3,3,0,0,5
5,0,0,0,1,0,1,0,5,0,1
2,0,0,0,0,0,0,1,0,0,1
6,0,0,1,1,0,0,1,0,0,2
1,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,39
1,0,1,0,0,0,0,0,0,0,10
1,0,2,0,2,15,0,0,2,0,3
0,0,0,1,1,74,0,0,0,0,0
0,0,1,0,0,6,0,0,0,0,0
0,4,0,0,3,4,0,0,1,0,1
2,2,1,0,2,2,0,2,0,0,0
1,0,1,0,0,1,0,2,0,0,2
0,0,1,0,39,28,0,0,0,0,2
0,1,1,4,2,0,0,0,0,0,0
0,0,0,0,3,0,1,0,0,1,0
0,0,1,0,2,0,1,1,0,0,1
0,0,11,3,50,0,0,0,2,3,3
