0,1,2,3,4,5,6,7,8,9,10
314,183,163,147,130,131,126,135,123,120,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0
0,17,0,0,64,0,0,0,0,0,0
0,142,0,0,5,0,0,0,0,0,10
0,5,0,0,3,0,0,0,0,0,49
15,28,0,0,4,0,0,0,9,12,36
11,0,0,0,1,0,0,0,9,68,0
236,0,17,14,35,0,0,0,73,2,0
32,2,9,1,0,0,14,0,2,30,0
0,1,1,83,4,11,75,6,2,2,0
2,0,93,4,1,74,41,54,30,0,10
0,1,9,44,0,40,1,7,1,1,0
2,0,3,6,1,0,0,4,0,0,1
0,0,1,2,0,3,1,49,1,2,0
0,1,2,0,1,0,0,15,0,0,0
0,1,19,0,0,0,0,0,0,0,1
1,0,1,0,1,0,0,1,0,0,0
0,0,0,2,0,0,1,1,0,0,1
0,0,1,0,0,0,3,0,2,1,1
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,0
0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,1,0,4,0,1,0,0,0,0,2
1,0,0,2,0,1,0,0,0,2,0
0,1,1,0,0,0,0,0,0,0,0
0,2,0,1,0,2,0,2,0,0,0
0,0,0,0,0,1,0,1,0,0,0
