0,1,2,3,4,5,6,7,8,9,10
305,1,0,0,84,90,104,77,1,1,39
2,170,1,0,46,0,18,0,79,0,0
0,1,120,100,5,42,0,0,48,1,51
0,15,41,41,0,3,0,33,2,87,14
0,0,0,2,0,0,0,0,0,40,3
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,10,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,5,0,0,52,0,0,0
0,0,1,0,20,0,0,2,13,0,0
2,0,0,0,0,1,0,0,1,0,0
77,0,29,0,0,0,0,0,37,0,0
1,0,99,0,0,0,0,44,2,1,0
213,0,32,0,53,1,0,23,0,22,0
0,0,2,1,1,22,0,0,54,0,1
15,0,0,0,48,65,0,3,1,42,0
2,7,0,22,0,34,0,1,1,0,0
0,0,0,0,0,7,0,0,0,0,12
0,42,0,0,0,0,0,0,0,29,37
0,89,0,0,2,0,0,0,15,1,26
0,58,0,0,0,0,0,0,0,22,0
0,8,0,78,0,0,10,0,2,0,15
0,0,0,33,0,0,38,0,0,3,10
0,1,0,0,0,1,55,0,0,0,1
0,1,0,0,1,0,31,0,0,1,0
0,1,0,6,0,1,1,0,1,0,0
1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
