0,1,2,3,4,5,6,7,8,9
82,155,157,385,354,122,184,115,57,43
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,2,1,0,0,1,0,0
6,4,10,13,13,1,10,5,2,1
1,1,1,5,5,3,2,0,3,2
4,12,14,32,22,13,20,5,3,3
4,8,15,36,34,9,14,5,3,1
7,17,12,26,30,11,16,6,3,4
7,7,8,16,18,7,12,7,3,3
6,17,11,39,25,6,14,14,1,0
6,17,12,25,27,8,10,4,4,2
2,8,4,11,6,3,1,3,2,0
0,2,4,4,10,5,3,0,0,1
9,12,12,30,39,11,12,10,4,2
1,4,2,9,6,1,0,1,2,2
21,29,27,81,78,28,22,19,12,6
1,1,3,1,1,1,0,0,0,0
3,6,7,11,14,5,12,5,0,1
1,1,0,1,0,0,0,0,2,1
1,2,0,5,2,4,4,1,0,0
2,3,0,5,7,4,3,0,0,1
0,0,1,2,2,1,3,2,0,0
1,5,8,13,10,6,3,1,2,2
8,4,3,22,14,2,9,3,2,2
0,0,1,0,1,0,2,0,0,0
1,4,1,14,7,4,4,1,1,0
1,1,2,0,1,2,1,0,0,0
0,2,0,1,3,0,0,0,0,0
1,0,0,1,2,2,2,0,0,0
1,3,6,11,4,0,2,2,1,0
2,4,1,5,10,3,3,1,0,0
3,5,5,15,10,2,8,1,2,0
