0,1,2,3,4,5,6,7,8,9,10
307,190,155,146,124,134,129,128,127,124,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,5
0,0,0,0,0,0,0,0,57,0,45
0,0,0,0,0,0,0,0,56,0,36
0,0,0,0,0,0,0,0,10,0,16
0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,1,2,1
0,0,0,0,0,0,0,0,1,65,1
0,0,0,0,0,0,0,0,0,4,1
0,0,0,0,0,0,0,0,1,38,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,14,0,2
0,0,0,0,0,0,0,0,28,2,5
0,0,0,0,0,0,0,0,44,0,18
0,0,0,0,0,0,0,0,16,0,35
0,0,0,0,0,0,0,0,5,0,28
0,0,0,0,0,19,0,0,1,0,6
0,0,0,0,0,2,0,0,0,0,3
0,0,0,0,0,73,0,0,2,0,1
0,0,0,0,0,38,0,0,0,0,0
0,0,0,0,0,3,26,0,0,0,0
