0,1,2,3,4,5,6,7,8,9,10
311,191,164,151,136,130,121,128,124,131,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,7,0,47,0,0,0,0,0,0,1
0,113,0,82,0,0,0,0,0,0,30
0,64,0,10,0,0,0,0,0,0,46
0,4,0,2,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0,3
0,0,0,1,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,14,0,8,0,2
0,1,0,0,0,0,71,0,70,0,0
0,0,0,1,8,0,45,0,40,0,1
0,0,0,1,3,0,0,0,0,0,1
0,0,0,0,1,0,1,0,1,0,2
0,2,0,5,65,0,1,0,1,0,1
0,0,0,12,2,0,0,0,0,0,0
0,0,0,53,1,0,0,0,0,0,1
0,0,19,39,32,0,2,0,3,0,7
0,0,5,3,9,0,0,0,1,0,0
0,3,3,17,3,0,0,0,0,0,12
0,19,1,1,1,0,0,0,0,0,25
0,38,0,1,0,0,0,0,0,0,20
0,69,1,1,0,0,0,0,0,0,20
0,30,1,1,0,0,0,0,0,0,4
0,2,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,2
0,1,87,2,2,22,1,0,0,0,1
0,0,2,2,0,2,0,0,0,0,2
0,0,1,1,0,3,0,0,0,0,1
0,0,23,2,0,64,1,0,0,0,2
0,0,2,3,0,4,0,0,0,0,0
0,0,1,1,0,3,0,0,0,0,2
