0,1,2,3,4,5,6,7,8,9,10
308,196,166,141,135,131,123,124,123,127,110
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0
0,121,0,0,0,0,0,11,0,0,0
0,56,0,0,0,0,0,72,0,0,0
0,1,0,0,0,0,0,42,0,9,6
0,0,0,0,0,0,0,0,0,65,1
0,0,0,0,0,0,0,2,0,39,25
0,0,0,0,0,0,0,1,12,8,45
0,2,0,0,0,0,0,0,69,2,21
0,0,12,0,0,0,0,0,42,0,4
0,0,79,0,0,12,0,0,2,0,0
0,1,2,0,0,74,0,0,0,0,0
0,1,3,0,0,48,0,0,0,0,0
0,0,60,0,12,0,0,0,0,2,1
0,0,7,0,60,1,0,0,0,0,0
0,0,1,0,3,2,0,0,0,0,0
0,1,0,0,54,1,0,0,0,1,2
0,0,0,0,7,0,0,0,0,1,0
0,0,2,21,1,0,0,0,0,0,0
0,0,0,5,0,1,0,1,0,1,0
0,0,1,76,0,0,0,0,1,0,0
0,1,1,4,4,0,0,0,0,0,0
0,0,2,5,2,0,0,0,0,0,0
62,2,0,1,0,0,0,0,0,1,0
225,0,0,0,1,0,0,0,0,2,0
3,1,0,16,0,0,0,1,0,0,0
3,1,0,0,1,0,30,0,0,1,3
11,0,0,3,0,0,71,1,0,0,0
0,0,1,0,1,1,1,0,0,6,1
