0,1,2,3,4,5,6,7,8,9,10
298,160,1,0,80,87,78,98,0,0,0
2,24,121,71,50,37,48,1,90,2,46
4,0,0,78,0,0,5,27,2,1,0
0,0,39,5,3,8,1,0,35,0,59
0,0,2,0,0,0,0,0,1,0,4
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,3,0
0,120,4,4,3,0,6,0,2,2,0
0,50,16,27,19,11,39,0,19,1,0
0,4,17,0,71,38,48,1,43,86,0
0,0,0,2,43,53,33,0,1,0,0
0,0,0,84,0,0,2,0,0,0,0
0,0,52,30,2,21,1,0,50,0,6
0,0,36,0,0,3,0,0,14,0,23
0,0,0,0,0,1,0,0,0,12,0
0,0,24,1,0,0,0,0,2,0,55
0,0,11,0,1,0,0,0,0,0,21
0,0,1,0,0,1,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,2
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,4,1,3,0,0,0,0,0,0,0
0,11,1,1,0,1,0,0,0,0,0
0,77,0,1,1,0,3,0,0,0,0
0,83,0,0,0,0,6,0,0,0,0
0,6,0,3,0,4,20,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,1,0,23,7,14,38,0,0,0,0
0,0,0,57,0,0,34,0,0,0,0
0,0,0,43,0,0,17,0,0,0,0
0,0,8,2,41,47,3,0,5,0,0
0,0,18,2,61,41,0,0,13,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,33,0,15,5,0,0,56,0,1
0,0,40,0,3,0,0,0,31,0,14
0,0,0,1,0,0,0,0,0,0,0
0,0,34,0,2,3,0,0,13,0,37
0,0,10,1,0,0,0,0,2,0,33
0,0,3,2,0,0,0,0,0,0,12
0,0,1,2,0,0,0,0,0,0,4
