0,1,2,3,4,5,6,7,8,9,10
3,1,117,3,0,67,0,0,77,0,0
300,1,0,0,0,1,1,104,0,0,58
0,0,1,2,2,64,70,0,0,1,35
3,3,0,0,0,0,0,27,1,2,8
0,1,3,0,0,0,2,0,0,2,1
0,2,2,1,1,0,2,0,2,0,0
0,3,1,0,90,0,53,0,47,0,0
0,154,0,2,2,5,4,0,4,80,0
0,25,38,1,0,0,0,0,0,1,0
0,0,1,1,1,0,0,0,0,1,0
0,0,0,1,3,0,0,0,0,1,0
0,0,0,3,1,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,1,3,0,0,0,0,1,0
0,0,0,3,0,0,0,0,0,1,0
0,0,0,2,1,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,0,0,0,1,0
0,0,0,5,1,0,0,0,0,1,1
0,0,0,4,1,0,0,3,0,1,5
0,0,0,2,0,0,0,9,0,1,19
0,0,0,2,1,0,0,27,0,2,21
0,0,0,0,0,0,0,46,0,1,28
0,0,0,3,1,0,0,28,0,1,30
0,0,0,2,1,0,0,12,0,1,4
0,0,0,0,0,0,0,3,0,1,0
0,0,0,3,1,0,0,2,0,0,0
0,0,1,1,2,0,0,0,0,0,0
0,2,13,2,0,0,0,0,0,1,0
0,30,86,3,0,0,0,0,0,1,0
0,124,59,2,0,0,0,0,0,1,1
0,32,2,4,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,0
0,2,0,2,0,0,0,0,0,0,0
0,2,0,2,0,0,0,0,0,1,0
0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,3
0,0,0,2,0,0,0,6,0,1,0
0,0,0,0,0,0,0,25,0,0,7
0,0,0,0,0,0,0,44,0,1,25
0,0,0,2,0,0,0,29,0,2,39
0,0,0,4,0,0,0,10,0,0,21
0,0,1,69,15,0,0,1,0,1,3
0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,0
0,0,14,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0
0,1,66,0,0,0,0,0,0,0,0
