0,1,2,3,4,5,6,7,8,9,10
303,189,161,152,133,125,136,127,120,125,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1
0,0,85,0,0,2,1,0,4,0,50
0,0,68,2,4,90,55,0,82,0,46
0,0,1,5,71,36,64,0,40,0,11
0,0,0,59,53,2,5,0,1,0,2
0,0,1,6,4,0,8,0,2,0,1
0,0,0,65,1,1,0,0,0,0,0
0,11,0,6,0,0,0,0,1,0,1
0,135,1,3,0,1,0,0,1,0,0
0,46,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,1
0,0,1,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,2,0,0
0,0,0,1,0,0,0,0,1,0,0
0,1,0,1,0,0,0,0,1,0,0
0,0,1,2,0,0,1,0,0,0,1
0,1,2,0,0,1,0,0,2,0,1
0,1,2,2,1,1,0,0,1,0,1
0,0,8,1,0,0,1,0,6,0,9
0,0,60,0,1,0,0,0,37,0,30
0,0,66,1,0,1,0,0,51,0,23
0,0,2,5,1,7,0,0,26,0,13
0,0,0,24,5,34,0,0,0,14,15
0,0,0,65,11,60,0,0,0,64,5
0,0,4,31,1,0,0,0,2,42,1
0,0,0,2,48,13,0,0,0,3,2
0,0,0,1,43,2,0,0,0,0,1
0,0,0,0,1,3,1,0,1,0,0
0,0,0,4,1,0,0,0,0,1,0
0,1,1,0,7,2,7,0,0,2,1
0,0,0,2,0,0,15,0,0,2,1
0,2,0,0,1,0,54,0,0,0,1
0,0,0,0,0,2,43,0,0,0,0
0,0,0,0,1,1,1,0,1,0,0
0,1,1,1,0,0,8,0,3,0,0
0,1,0,0,0,0,0,0,2,0,0
