0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,69,1,3,0,0,0
0,0,0,0,0,56,71,65,0,0,0
0,0,1,0,2,3,56,4,0,0,6
0,0,6,0,1,0,5,44,0,0,3
0,0,100,2,61,0,1,0,5,0,38
0,14,54,61,65,0,1,2,52,0,56
0,149,4,64,4,1,0,0,66,0,6
0,37,2,15,2,1,0,0,8,0,1
0,2,2,6,1,1,0,1,1,0,1
0,0,0,0,0,0,0,1,0,0,0
0,0,2,2,1,0,1,0,2,0,0
0,2,0,1,1,1,0,0,0,0,0
0,1,0,1,0,0,0,0,1,0,0
0,0,0,2,2,1,1,0,1,0,1
0,1,1,2,0,0,0,1,0,0,1
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,7,2,1,0,0,0
0,0,0,0,0,46,9,0,0,0,0
0,0,0,0,1,35,49,0,0,0,2
0,0,3,1,0,17,42,0,2,0,0
0,0,0,0,0,5,9,3,0,0,0
0,0,1,0,0,1,6,1,0,0,2
0,2,0,1,1,2,0,2,0,0,0
0,1,0,2,0,1,0,0,0,0,2
0,0,1,0,0,1,1,0,0,0,1
0,0,5,0,0,0,0,0,2,0,6
0,0,3,0,1,0,0,1,1,0,0
0,0,57,12,14,1,0,2,4,0,26
0,5,85,41,45,0,1,0,45,0,54
0,67,6,62,46,2,0,0,43,0,14
0,86,2,19,14,0,0,0,18,0,4
0,15,1,1,5,0,0,0,4,0,1
0,0,0,1,0,0,4,0,0,0,0
0,1,0,0,0,0,0,1,1,0,0
0,1,0,0,0,4,7,1,0,0,0
0,1,1,0,0,10,30,2,0,0,0
0,0,2,2,1,33,46,0,2,0,0
0,2,1,1,0,35,23,0,0,0,1
0,0,1,2,2,15,3,0,2,0,0
0,0,1,0,1,7,0,0,0,0,1
0,1,5,6,2,2,2,0,2,0,5
0,0,0,0,0,1,0,1,0,0,1
0,1,1,3,1,2,0,0,1,0,1
0,0,3,0,0,0,0,0,1,0,0
0,0,1,0,0,2,0,0,0,0,2
0,0,0,1,1,1,1,0,0,0,1
