0,1,2,3,4,5,6,7,8,9,10
308,192,167,146,136,132,128,134,132,128,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,2,0,0,0,2
0,7,4,68,0,6,68,0,3,0,46
0,130,85,46,3,56,55,0,49,0,42
0,54,65,18,75,53,3,0,63,0,9
0,1,1,4,51,0,1,0,9,0,0
0,0,1,2,3,10,0,0,0,0,0
0,1,1,3,1,1,1,0,0,0,0
0,0,7,2,0,0,0,0,0,0,2
0,1,1,0,0,0,0,0,0,0,3
0,0,0,1,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1
0,0,0,2,0,4,3,0,0,0,0
0,1,0,1,1,0,1,0,1,0,0
0,1,0,1,0,1,1,0,2,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0
0,0,0,1,1,0,1,0,0,0,0
0,1,0,6,0,0,1,0,0,0,0
0,3,0,37,1,0,17,0,1,0,0
0,0,1,54,13,1,2,0,0,0,0
0,21,0,29,46,0,65,0,0,0,0
0,105,0,5,3,0,30,0,6,0,0
0,31,0,2,2,0,5,0,2,0,2
0,4,0,1,42,0,3,0,32,0,9
0,1,0,2,19,0,0,0,8,0,2
0,1,6,2,0,0,0,0,40,0,29
0,0,0,3,1,0,0,0,22,0,1
0,0,0,0,0,0,1,0,0,13,22
0,0,42,2,2,1,1,0,2,5,21
0,0,4,0,0,1,1,0,1,62,12
