0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,0
16,0,0,0,0,0,6,0,0,7,0
247,0,3,0,0,0,56,0,0,46,0
7,0,3,0,0,0,5,0,0,1,0
34,0,82,0,0,0,55,0,0,58,0
0,0,7,0,0,0,2,0,0,4,0
0,6,3,0,0,0,0,0,0,3,5
0,128,4,0,0,0,0,0,0,0,48
0,63,3,0,0,0,0,0,0,0,47
0,0,0,0,0,0,0,0,0,0,6
0,0,1,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2
0,0,2,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,5,2,0,0,0,0,0,0,0,6
0,21,2,0,0,0,0,0,25,0,14
0,5,32,0,0,0,2,0,3,2,2
0,65,0,0,0,0,0,0,1,0,18
0,44,0,0,0,0,0,0,3,0,30
0,26,0,0,0,0,0,0,1,0,23
0,4,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,1,0,2
0,2,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1
0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1
0,6,0,0,1,0,0,0,0,0,3
0,17,0,0,0,0,0,0,1,0,11
0,24,0,0,0,0,0,0,1,0,23
0,37,0,0,0,0,0,0,0,0,26
