0,1,2,3,4,5,6,7,8,9,10
313,196,166,148,135,133,134,135,121,127,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,7,0,0
12,0,86,0,0,0,0,0,76,0,0
242,0,65,0,0,0,1,0,44,2,0
12,0,3,0,0,0,3,0,0,3,0
28,0,0,0,0,0,55,0,4,36,0
0,0,0,0,0,0,3,0,0,2,0
0,0,1,0,0,0,49,0,1,44,0
1,0,0,0,0,0,11,0,3,1,0
0,0,0,0,0,0,4,0,0,17,0
1,0,1,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0,0
1,0,3,0,0,0,1,0,1,1,0
1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0
2,0,0,0,0,0,0,0,1,1,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,18,0,0
4,0,2,0,0,0,0,0,41,0,0
62,0,26,0,0,0,1,0,32,3,0
126,0,68,0,0,0,1,0,19,5,0
3,0,8,0,0,0,0,0,5,0,0
3,0,23,0,0,0,0,0,0,1,0
57,0,10,0,0,0,12,0,0,29,0
1,0,0,0,0,0,1,0,0,1,0
0,0,3,0,0,0,39,0,1,27,0
0,0,1,0,0,0,0,0,0,2,0
2,0,0,0,0,0,37,0,0,23,0
0,0,4,0,0,0,19,0,0,7,0
