0,1,2,3,4,5,6,7,8,9,10
307,196,163,141,137,127,128,130,127,114,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,0,0,0,0,0,0
0,0,0,0,62,0,0,0,0,0,0
0,0,4,0,3,0,0,5,0,0,0
0,0,113,0,0,0,0,54,0,0,0
0,0,4,0,1,0,0,3,0,0,0
0,0,41,0,0,0,0,53,0,0,0
0,0,4,0,0,0,0,14,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0
0,0,1,0,2,0,0,0,0,0,0
0,0,1,0,4,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0
0,0,1,0,65,0,0,0,0,0,0
0,0,4,0,15,0,0,1,0,0,0
0,0,28,0,1,0,0,2,0,0,0
0,0,5,0,2,0,0,20,0,0,0
0,0,2,0,1,0,0,1,0,0,0
0,0,68,0,0,0,0,38,0,0,0
0,0,32,0,2,0,0,37,0,0,0
0,0,4,0,0,0,0,17,0,0,0
0,0,1,0,0,0,0,1,0,0,0
0,0,1,0,1,0,0,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
