0,1,2,3,4,5,6,7,8,9,10
301,2,145,0,2,105,2,0,0,77,0
5,167,0,1,87,20,89,0,78,39,0
0,16,17,0,31,0,0,1,2,9,0
0,0,0,108,1,0,1,2,45,0,42
0,0,0,1,8,0,32,77,0,0,0
0,0,0,32,0,0,1,0,0,0,1
0,0,0,0,3,0,0,45,2,0,49
0,0,0,0,0,0,0,3,0,1,1
0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0
0,17,0,0,0,2,0,0,0,0,0
0,1,0,0,0,24,0,0,0,0,0
0,0,0,0,0,53,0,0,13,3,0
0,2,0,0,0,43,0,0,1,30,0
0,2,0,0,0,0,0,0,0,0,1
0,0,17,0,1,1,0,2,47,57,0
0,126,0,0,0,15,0,0,48,35,9
75,43,96,0,0,0,0,0,19,0,28
0,3,0,0,0,2,0,22,1,0,0
178,0,0,0,7,0,0,59,0,0,40
1,0,2,0,45,0,0,34,0,0,18
49,0,46,4,2,0,0,10,0,1,0
0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,1,0,0,3,0,0,4
0,0,0,62,60,0,0,0,0,0,1
0,0,0,1,23,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,2,0
3,1,0,0,3,1,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,0,0,0,0
0,1,1,10,0,0,0,0,0,1,0
0,0,1,2,0,0,0,0,0,0,0
