0,1,2,3,4,5,6,7,8,9,10
309,191,159,145,131,126,130,128,126,131,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,14,0,0,0,0,0,56,0,0
18,0,4,0,0,0,0,0,5,0,0
9,0,5,0,0,16,0,0,43,6,0
259,0,88,0,0,4,0,0,10,2,0
6,0,52,0,0,79,0,0,0,40,0
16,0,1,0,13,3,0,0,2,59,0
0,20,0,0,1,2,0,0,1,11,0
0,4,0,0,78,31,0,0,2,0,0
0,4,0,0,40,0,0,12,2,0,0
0,120,0,0,0,0,0,70,0,0,7
0,53,0,0,1,0,0,41,0,0,1
0,0,0,0,1,0,0,1,0,0,0
0,0,2,0,4,0,0,4,0,0,29
3,0,0,20,0,3,0,0,0,0,45
0,0,0,72,2,0,12,0,0,0,14
0,0,1,4,1,0,4,0,0,0,0
0,2,0,2,0,1,72,0,0,0,0
0,1,0,37,0,1,6,0,1,0,6
0,0,0,1,0,0,2,0,0,0,2
2,0,0,0,1,1,3,0,1,1,0
0,0,1,2,0,2,25,0,0,0,1
0,0,2,6,0,0,0,0,0,1,0
0,0,0,2,0,0,0,1,0,0,1
0,0,0,4,0,1,1,1,1,0,0
2,1,1,3,0,3,0,0,0,0,1
0,1,1,0,0,0,3,0,0,0,0
2,0,1,0,0,1,0,1,0,0,0
