0,1,2,3,4,5,6,7,8,9,10
302,186,168,144,133,137,132,131,128,121,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,12,11,0,0
7,0,6,15,0,0,8,62,57,0,0
8,0,2,90,0,0,66,5,3,0,0
6,0,92,2,0,0,7,42,1,0,9
10,22,6,4,0,0,4,3,49,0,2
3,2,4,3,0,7,1,0,8,0,40
2,6,3,1,11,1,0,0,3,0,32
0,2,45,29,2,5,0,0,1,0,15
1,135,0,0,3,2,29,0,1,0,2
0,8,3,1,2,64,2,1,0,0,0
1,20,0,0,79,40,7,0,0,0,1
0,0,2,1,34,10,0,0,1,0,0
0,0,0,0,0,3,2,0,0,0,0
2,0,0,0,2,0,1,0,0,23,1
0,0,2,3,0,0,0,0,0,2,1
0,0,2,3,1,0,0,1,0,2,0
0,0,2,1,1,0,0,0,0,57,2
1,1,1,0,0,0,1,1,0,4,1
0,0,1,0,0,1,1,0,0,32,1
2,3,0,4,0,0,0,1,0,2,0
0,0,0,1,2,1,0,0,0,0,2
1,3,0,0,2,0,0,0,0,0,1
0,0,2,0,3,2,0,1,0,0,0
