0,1,2,3,4,5,6,7,8,9,10
303,193,163,148,141,127,130,131,129,122,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,4,0,0,0,5,0
0,0,0,7,0,4,0,0,0,4,0
0,0,0,65,0,85,0,0,0,61,0
0,0,0,59,0,39,0,0,0,51,0
0,0,0,4,0,1,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,0,53
0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,2
0,0,0,0,0,0,0,0,3,0,1
0,28,0,0,0,0,19,0,70,0,1
0,1,0,0,0,0,3,0,4,1,1
0,116,0,0,0,0,73,18,32,0,1
0,9,0,0,0,0,3,1,0,0,0
0,5,0,3,0,1,5,72,5,0,0
0,3,0,0,0,0,31,3,0,0,0
0,2,0,0,0,0,1,4,0,0,0
0,25,0,0,0,0,2,31,0,0,1
0,0,0,0,0,1,0,0,0,0,0
