0,1,2,3,4,5,6,7,8,9,10
302,188,160,143,136,136,131,127,122,123,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,63,0,0
0,0,3,0,0,0,0,0,53,0,0
0,0,98,0,0,0,0,0,8,0,7
0,0,12,0,0,0,0,0,1,0,45
0,0,2,0,0,0,0,0,1,0,35
0,0,5,0,0,0,0,0,1,0,20
0,0,29,0,0,0,0,0,0,0,1
0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,6,0,9
0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,19,0,40
0,0,1,0,0,0,0,0,34,0,25
0,0,3,0,0,0,0,0,42,0,2
0,0,5,0,0,0,0,0,11,0,1
0,0,53,0,0,0,0,0,1,0,0
0,0,79,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0
0,0,1,0,0,5,0,0,0,0,0
