0,1,2,3,4,5,6,7,8,9,10
39,9,0,0,11,0,0,11,0,12,0
2,3,6,13,2,9,0,12,4,1,6
6,2,3,6,0,0,0,0,7,1,10
0,8,0,0,0,1,11,0,4,4,2
0,0,0,0,10,0,2,0,0,0,0
0,0,0,0,0,9,11,0,0,0,1
0,0,16,0,0,2,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,1,6,0,0
29,0,0,0,0,0,0,0,7,0,0
2,0,0,0,0,0,0,0,5,0,0
0,0,2,12,0,0,0,0,1,0,0
0,1,1,1,0,0,0,4,0,0,0
0,1,12,0,0,0,1,9,0,0,0
0,17,0,0,1,3,2,2,0,0,0
0,10,5,1,2,5,3,0,0,0,0
0,0,0,14,0,2,11,5,0,0,0
0,0,0,0,8,0,0,1,0,0,2
0,0,2,0,1,0,1,0,1,0,8
0,0,0,0,1,2,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1
0,0,0,1,0,0,1,0,0,4,0
0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,1,0
