0,1,2,3,4,5,6,7,8,9,10
3,0,140,1,96,0,97,1,1,0,1
5,165,0,0,37,1,26,3,70,83,59
4,0,20,116,1,99,0,81,47,0,39
1,30,0,3,0,1,4,1,0,1,3
285,0,0,23,0,0,0,0,0,0,0
0,0,0,1,0,2,0,39,8,0,0
7,0,0,0,0,30,0,3,0,34,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,47,5,0
0,0,0,0,0,0,0,0,42,1,0
0,0,0,0,2,0,0,0,0,33,0
0,0,0,0,0,0,0,0,6,1,0
0,0,3,0,0,0,0,0,0,1,0
0,0,26,0,0,1,0,0,3,1,0
0,0,81,0,0,0,0,0,0,0,0
0,0,0,1,33,0,0,0,0,49,0
0,17,37,0,0,17,0,0,2,35,0
0,106,6,19,1,0,1,0,0,0,2
8,1,1,43,2,0,0,0,0,1,0
128,54,2,0,0,72,17,0,0,0,10
1,0,0,1,1,29,54,0,0,4,30
0,0,0,0,42,0,44,1,0,0,25
5,18,1,54,1,6,0,18,0,1,0
145,1,0,0,0,0,0,60,0,0,29
12,1,0,25,36,0,0,39,0,0,5
0,0,0,0,15,1,12,13,0,0,0
0,3,0,5,3,0,0,2,0,0,2
0,0,0,0,2,0,1,3,0,1,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,4,0,1,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
