0,1,2,3,4,5,6,7,8,9,10
301,200,167,144,134,139,133,131,124,121,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,6,59,0,0,0,0
0,0,0,0,0,2,37,0,0,0,0
0,0,7,0,0,51,2,10,0,0,0
28,0,85,0,0,6,23,76,0,0,0
258,0,9,11,0,3,6,2,0,0,0
13,0,50,3,0,1,0,0,0,0,0
1,0,1,3,0,44,0,28,17,0,11
0,0,0,73,0,18,2,0,66,0,40
2,0,0,52,0,0,0,0,4,0,2
0,0,1,1,0,1,0,0,42,0,30
0,0,0,0,0,0,0,0,2,0,18
0,0,4,0,0,0,0,5,4,16,2
1,0,1,1,22,0,0,0,0,3,0
0,17,0,0,67,1,0,0,1,60,0
0,128,0,0,2,0,0,0,0,4,1
1,49,0,0,2,0,0,0,0,29,1
1,0,0,1,40,0,0,0,0,1,0
0,1,4,1,5,0,0,0,0,5,0
0,0,1,1,0,1,0,0,0,1,2
0,1,1,0,0,0,0,0,1,2,0
1,0,0,0,0,2,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,3
0,2,3,0,2,0,1,0,0,0,4
0,0,0,2,0,0,0,0,0,0,0
0,0,0,2,1,0,1,0,1,0,0
0,1,0,4,0,0,0,0,1,0,0
0,1,1,0,0,0,1,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0
