0,1,2,3,4,5,6,7,8,9,10
300,169,105,107,0,84,1,70,87,0,0
1,24,0,33,89,0,103,55,42,78,52
8,0,57,8,1,45,1,5,1,1,0
0,0,3,0,45,0,21,0,0,45,2
0,0,0,0,0,0,2,2,0,0,39
0,0,0,0,0,6,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,12,0,0
0,0,0,9,0,0,0,0,40,0,0
0,0,0,63,0,0,0,0,0,0,0
0,4,0,65,0,0,0,0,54,0,2
0,36,0,7,0,0,2,0,19,0,12
0,91,0,1,2,0,3,0,1,0,36
0,59,7,0,13,0,16,0,0,0,22
0,1,57,0,38,0,24,0,0,0,21
0,0,1,0,0,0,39,0,1,0,11
0,1,66,0,46,0,26,0,0,0,2
0,1,1,0,0,0,15,0,0,0,3
0,0,20,2,25,8,2,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,3,2,9,67,0,0,0,0,0
0,0,1,2,2,52,0,0,0,0,0
0,1,1,0,1,6,0,0,0,0,2
0,2,0,0,0,2,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,1,0,1,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,7,0,0
0,11,0,0,0,0,0,0,17,0,1
0,71,1,0,0,0,0,0,42,0,2
0,78,0,4,0,0,0,0,27,0,0
0,7,0,0,0,0,2,1,0,0,6
0,6,0,0,0,1,6,0,25,0,0
0,1,0,10,0,0,0,20,2,0,11
0,0,0,67,0,1,22,1,1,0,36
0,0,0,50,1,0,47,57,0,0,29
0,0,5,7,2,0,0,0,0,0,12
0,0,22,5,6,4,30,1,0,0,2
0,0,42,3,22,3,8,1,0,0,2
0,0,1,0,1,0,0,44,0,0,1
0,0,45,2,30,7,0,0,0,0,0
0,0,31,0,0,32,0,5,0,0,0
0,3,5,1,44,61,0,0,0,0,2
