0,1,2,3,4,5,6,7,8,9,10
5,3,128,108,3,2,1,1,79,0,2
2,3,38,3,0,83,0,0,3,63,2
6,2,0,1,90,46,77,0,0,0,57
7,1,0,0,42,3,52,0,0,0,41
4,165,0,23,0,0,0,0,1,57,0
4,1,0,0,0,0,4,1,42,1,4
4,1,0,0,0,0,0,94,3,0,0
4,13,0,7,0,0,0,0,0,0,1
272,0,0,1,0,0,0,36,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,3
0,0,0,0,0,0,0,0,20,0,1
0,0,0,0,0,0,0,0,71,0,9
0,0,0,0,0,0,0,0,38,0,31
0,0,0,0,0,0,0,0,3,0,53
0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,1
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,1,0,9
0,0,0,0,0,0,0,0,2,0,27
0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,0,28
