0,1,2,3,4,5,6,7,8,9,10
303,193,158,143,134,132,121,124,127,122,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0
0,0,0,83,0,0,0,0,0,0,0
0,0,2,5,0,0,0,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0
0,0,2,2,0,0,0,11,0,0,0
0,0,1,0,0,0,0,5,0,0,0
32,0,0,1,13,0,0,2,0,0,0
10,18,0,1,64,0,0,68,0,0,0
6,128,2,0,52,0,0,4,0,0,0
244,6,1,2,3,15,20,4,0,0,0
14,4,0,0,3,3,5,21,0,0,0
0,2,0,3,2,2,4,1,0,0,0
1,40,3,0,0,60,3,0,13,0,0
0,0,1,0,0,3,1,0,58,0,0
0,3,1,0,1,37,0,0,53,0,0
0,0,0,0,0,3,66,2,3,0,12
0,2,0,1,0,1,27,0,0,0,1
0,0,0,0,0,7,1,0,0,0,46
3,0,0,1,1,2,0,0,1,0,41
1,0,2,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,20,4
0,1,0,0,0,0,0,0,0,3,0
0,0,0,3,0,0,0,0,0,61,0
0,1,0,2,0,1,0,1,0,3,0
0,0,0,0,0,0,2,0,2,3,0
0,0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,0,26,0
0,3,0,1,0,0,0,0,0,1,0
0,1,8,0,0,0,0,0,0,10,0
