0,1,2,3,4,5,6,7,8,9,10
309,189,166,148,126,133,126,135,125,128,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,12,3,0,0,0,0,0,0,0
0,0,4,84,0,0,0,0,9,3,0
0,0,1,7,0,0,0,0,5,5,0
28,0,82,37,0,0,0,0,4,45,5
14,0,62,0,14,0,0,0,4,1,2
236,0,0,0,7,0,0,0,2,49,0
16,0,0,8,87,0,0,0,69,1,1
0,0,1,1,4,0,0,0,6,2,2
0,0,2,1,24,14,0,0,1,2,31
0,0,2,2,3,66,0,0,4,1,41
1,0,1,0,0,2,0,0,21,0,5
0,0,1,3,0,2,0,0,0,9,0
0,0,0,0,0,36,0,0,3,0,0
0,0,0,0,0,3,17,0,0,0,1
3,0,2,1,0,1,90,0,0,2,15
1,0,1,0,0,1,22,0,0,0,4
0,0,3,0,1,0,0,0,1,0,0
0,27,1,0,0,6,1,0,0,0,1
0,8,0,0,0,0,3,12,0,0,0
1,5,0,0,2,0,0,52,0,0,0
0,2,0,0,0,5,3,54,3,0,0
0,124,0,2,0,1,0,8,0,0,1
0,2,0,1,0,0,1,1,1,0,3
2,15,1,0,0,1,1,3,1,0,1
0,0,0,2,1,0,1,0,0,0,1
0,1,0,0,1,0,0,0,0,0,2
