0,1,2,3,4,5,6,7,8,9,10
309,195,167,143,131,136,131,127,118,128,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,0,1,0,1,0,0
0,119,64,0,0,0,53,0,80,0,56
0,6,3,0,3,0,7,0,42,0,44
0,65,11,5,68,5,63,0,6,0,8
0,1,1,10,7,3,8,0,2,0,1
0,1,0,73,3,48,0,0,1,0,0
0,0,0,5,50,64,0,0,1,0,0
0,1,1,3,4,15,0,0,0,0,2
0,0,2,6,0,2,0,0,0,0,1
0,1,0,38,0,0,0,0,0,0,0
0,0,2,4,0,0,0,0,0,0,1
0,0,0,1,0,2,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0
0,0,1,1,0,0,1,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2
0,1,1,2,1,1,1,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,3,0,0,0,3,0,0,0,0
0,0,16,0,0,0,18,0,0,0,0
0,11,29,2,0,0,23,0,0,0,0
0,80,48,0,0,0,46,0,1,0,9
0,74,6,1,0,0,23,0,0,0,1
0,7,41,0,11,0,6,0,4,0,17
0,0,4,7,1,3,1,0,1,0,1
0,1,2,55,37,0,1,0,1,0,0
0,1,1,7,33,16,2,0,25,13,38
0,0,1,3,31,44,0,0,41,57,27
0,0,0,3,3,52,1,0,45,4,16
0,2,1,0,0,10,0,0,5,3,1
0,0,0,0,1,0,0,0,0,43,0
0,0,0,2,1,0,1,0,0,4,0
0,0,1,1,0,0,0,23,0,1,1
66,0,1,0,0,0,0,68,0,2,0
221,0,1,1,0,0,1,27,0,0,1
