0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,4,0,0,0,0,7,0,2
0,0,0,72,0,0,0,0,71,0,3
0,0,0,65,0,0,0,0,53,0,4
0,10,0,4,0,0,0,0,5,0,3
0,153,0,1,0,0,0,0,1,0,1
0,32,0,0,0,0,0,0,3,0,1
0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,2,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,1,0,0
0,0,0,0,0,8,10,0,1,0,45
0,0,0,1,0,39,3,0,0,0,34
0,0,0,0,0,4,2,0,0,0,1
0,0,0,0,13,53,51,0,14,0,13
0,0,0,3,5,20,8,0,35,0,5
0,0,0,37,3,2,6,0,28,0,2
0,1,0,68,66,2,2,0,28,9,2
0,0,0,1,44,1,36,0,15,2,2
0,0,0,18,2,0,2,0,2,0,0
0,1,0,1,3,0,10,0,0,0,0
0,1,0,1,0,0,0,0,1,1,0
0,1,0,1,0,1,1,0,0,0,0
0,9,0,2,0,0,0,0,2,1,0
0,1,0,0,0,0,0,0,0,0,0
0,68,0,1,0,0,0,0,1,0,0
0,69,0,4,0,0,0,0,1,0,0
0,29,0,3,0,1,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,1,0
0,1,0,1,0,2,0,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0
0,0,0,7,0,1,0,0,0,0,0
0,0,0,1,0,1,0,26,1,56,0
0,0,0,3,0,2,0,81,2,54,0
1,0,0,3,0,0,0,2,0,1,0
0,0,0,0,0,1,0,3,6,6,0
