0,1,2,3,4,5,6,7,8,9,10
310,190,166,145,131,139,134,138,127,125,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,68,0,3,0,2,0,2
0,0,3,69,1,0,51,0,52,0,30
0,7,89,64,53,2,69,0,66,0,45
0,130,68,1,2,4,3,0,5,0,2
0,12,0,7,8,1,9,0,0,0,0
0,46,0,0,2,51,0,0,0,0,1
0,1,1,1,0,8,1,0,1,0,0
0,0,1,2,1,1,0,0,0,0,1
0,0,0,1,1,54,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,1
0,0,0,2,0,10,1,0,1,0,12
0,1,0,0,1,1,0,0,2,0,0
0,0,0,1,1,0,0,0,0,0,2
0,0,0,0,0,0,0,0,2,0,0
0,0,1,0,0,0,1,0,0,0,1
0,2,1,1,0,0,0,0,1,0,1
0,0,0,1,0,1,1,0,1,0,0
0,1,1,1,0,0,0,0,1,0,1
0,0,1,0,0,0,2,0,1,0,1
0,0,2,0,0,2,0,0,0,0,1
0,0,1,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,0,7,0,0
0,3,1,1,0,0,0,0,30,0,1
0,23,1,0,1,0,0,0,54,0,1
0,65,14,1,1,0,0,0,15,0,0
0,59,90,0,0,0,0,0,1,0,0
0,20,47,0,0,0,0,0,0,0,0
0,0,1,0,3,0,2,9,0,0,0
0,3,1,1,0,0,0,1,1,0,0
0,2,1,11,12,1,9,0,1,0,0
0,2,3,45,35,0,33,0,0,0,0
0,0,0,49,41,7,42,0,1,0,7
0,0,0,1,3,3,1,36,0,0,1
0,0,1,28,19,34,25,4,0,0,25
