0,1,2,3,4,5,6,7,8,9,10
299,187,162,144,136,132,129,133,122,128,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0
0,0,0,4,0,62,0,0,6,0,38
0,0,2,63,2,6,4,0,68,0,44
0,0,98,71,70,0,67,0,51,0,12
0,0,56,2,61,0,56,0,5,0,6
0,0,3,0,7,4,9,0,0,0,1
0,0,1,0,1,0,1,0,2,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,22,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,2,0,0
0,129,1,3,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,1,0,0
0,4,0,1,0,0,0,11,0,0,1
0,29,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,38,1,0,0
0,3,1,0,0,0,0,2,0,0,0
0,0,1,1,1,0,0,58,0,0,0
53,0,1,0,0,2,0,11,0,0,0
244,0,0,1,0,11,0,2,0,0,0
13,1,0,3,0,27,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0
0,0,0,2,0,39,1,0,0,0,0
0,1,0,0,0,24,2,0,0,0,0
0,0,0,0,0,13,25,3,0,0,0
0,0,0,0,1,1,48,0,0,0,0
0,1,0,0,15,2,34,4,0,0,0
0,0,5,1,39,0,10,1,0,0,0
0,0,46,8,52,0,0,0,1,0,0
0,1,68,30,19,0,0,0,0,0,0
0,0,25,66,0,0,0,0,0,0,0
2,0,3,24,0,0,1,0,5,0,1
0,0,5,4,0,0,1,1,21,0,3
0,0,0,0,0,1,0,0,1,0,0
0,1,0,8,0,0,1,0,21,0,2
