0,1,2,3,4,5,6,7,8,9,10
311,193,165,145,138,135,131,135,124,121,96
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,62
0,0,0,0,2,0,0,0,2,0,36
0,3,0,0,2,0,0,0,9,0,11
0,134,0,0,2,0,0,0,5,0,1
0,52,0,0,0,0,0,0,2,0,1
0,1,0,7,61,0,0,0,64,0,0
0,0,0,67,9,0,0,0,4,0,1
0,1,0,57,54,5,8,0,42,0,0
0,0,0,6,4,57,68,0,4,0,0
0,0,8,0,2,4,1,0,0,0,0
0,0,3,1,0,2,1,0,0,0,1
0,0,2,1,2,3,2,0,1,0,0
0,0,79,3,0,47,39,0,0,0,0
0,0,56,1,0,10,4,0,0,0,0
0,0,3,1,0,0,1,6,0,0,0
0,0,0,0,0,1,1,46,0,0,0
0,1,2,0,0,0,0,49,1,0,0
0,0,1,1,0,0,2,21,1,0,0
0,0,0,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,2,1,0,0,1,0,0,0
0,0,0,2,0,0,0,1,1,0,0
0,1,6,0,0,3,0,0,1,0,0
0,0,0,1,2,1,0,0,10,0,0
0,0,0,1,7,1,0,1,43,0,1
0,0,1,3,36,0,1,0,37,0,6
0,0,0,1,55,0,1,0,2,21,0
0,0,0,8,17,0,1,0,23,1,16
0,0,0,39,3,0,7,0,0,63,1
0,0,0,5,1,0,1,1,6,31,26
0,0,0,53,0,0,26,1,0,2,1
0,0,0,15,0,0,36,0,2,0,1
0,0,0,4,2,0,38,0,0,0,1
0,0,0,1,1,0,5,2,0,0,28
0,0,0,6,0,0,2,0,2,0,15
0,0,0,1,0,0,0,0,0,5,6
