0,1,2,3,4,5,6,7,8,9,10
309,192,161,149,130,139,128,133,131,125,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,3,82,1,0,0,0
0,0,0,0,0,53,45,52,0,0,3
0,0,0,0,0,56,4,47,0,0,47
0,0,0,0,0,3,0,4,0,0,3
0,0,0,0,0,10,1,21,0,0,36
0,0,0,0,0,0,2,5,0,0,12
0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,1,2,0,0,0,0
0,0,0,0,0,10,7,10,0,0,1
0,0,0,0,0,42,27,28,0,0,7
0,0,0,0,0,30,27,44,0,0,23
0,0,0,0,0,22,33,30,0,0,39
0,0,0,0,0,11,17,2,0,0,24
0,0,0,0,0,1,6,1,0,0,4
0,0,0,0,0,1,3,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
