0,1,2,3,4,5,6,7,8,9,10
302,175,1,90,3,97,1,0,86,86,32
2,17,118,55,80,0,74,87,44,1,0
0,0,37,1,45,28,0,0,0,35,0
0,0,2,0,9,2,2,0,0,2,56
0,0,0,0,0,0,2,35,1,0,0
0,0,0,0,0,0,45,8,1,0,22
0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0
0,0,0,79,7,0,0,0,0,0,0
0,0,0,3,21,7,0,0,0,0,0
0,0,1,1,57,38,0,0,0,0,0
0,0,0,45,40,38,0,0,0,0,0
0,0,0,0,0,38,0,1,0,0,1
0,0,13,4,11,1,0,7,0,0,2
0,12,53,2,0,0,0,35,0,0,0
17,1,67,0,0,0,0,38,0,1,0
0,0,15,0,1,0,7,34,0,4,0
1,107,0,0,1,0,0,0,0,0,0
174,67,0,0,0,2,1,6,0,20,0
109,1,2,0,0,0,53,1,0,41,20
0,2,0,0,1,0,43,0,0,45,0
0,0,0,1,0,0,0,0,0,13,0
0,0,0,0,0,0,31,0,0,0,0
0,0,1,0,0,0,0,0,0,1,52
0,1,0,0,0,0,1,0,0,0,27
4,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,1
2,0,0,0,0,0,0,2,0,0,1
0,0,0,2,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,44,0,0
0,0,0,1,0,0,0,0,65,0,0
1,1,0,0,1,0,0,0,13,1,0
