0,1,2,3,4,5,6,7,8,9,10
295,165,135,2,73,0,84,2,1,1,0
15,1,28,112,0,96,39,0,1,77,2
0,24,0,29,59,36,0,0,1,0,3
0,0,0,0,5,0,0,97,101,0,45
0,0,0,0,0,0,0,27,0,34,0
0,0,0,0,0,0,0,0,20,12,50
0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,81,0,9,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,0,0,0,0,0
0,0,3,1,7,1,0,0,0,0,0
0,55,0,1,0,56,0,0,0,2,0
0,89,1,36,1,1,0,0,0,7,0
0,49,71,0,1,8,0,0,0,29,0
10,0,0,0,54,0,0,12,0,0,0
1,0,81,4,63,5,0,39,5,38,6
1,1,1,0,0,0,0,0,0,32,12
0,0,0,0,1,0,0,55,1,0,0
149,0,7,0,0,1,0,17,46,13,40
134,0,1,0,10,0,0,0,0,5,41
2,2,1,0,0,0,15,2,64,0,8
11,0,0,0,1,0,45,2,0,1,1
2,0,1,0,0,0,54,0,0,1,1
0,1,0,1,0,0,0,0,13,0,0
0,0,0,1,0,0,15,0,1,0,0
1,0,0,0,0,0,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,0,0,1,0
0,0,3,0,0,0,0,0,0,1,0
