0,1,2,3,4,5,6,7,8,9,10
300,191,165,145,136,130,131,128,127,120,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,7,0,0,0,57,0
0,0,14,0,0,3,0,0,0,55,0
0,0,111,0,0,5,0,0,0,4,0
0,0,38,0,0,68,0,0,0,0,2
0,15,1,0,0,3,0,0,0,1,3
0,132,1,0,0,2,0,0,0,1,37
0,40,0,0,0,39,0,0,0,0,45
0,0,0,0,0,1,0,14,0,0,2
0,0,0,0,0,1,13,5,15,0,1
45,0,0,0,0,1,4,3,78,0,15
15,0,0,17,0,5,49,0,40,0,1
4,0,0,83,0,0,8,46,0,1,2
6,0,0,7,0,0,3,58,1,0,1
227,0,0,4,0,0,51,8,0,0,0
12,0,0,33,0,1,3,2,0,0,0
0,1,0,4,16,0,5,1,1,0,1
0,0,0,1,2,0,0,0,1,0,2
0,0,1,3,0,0,0,0,1,0,0
0,2,0,2,2,1,0,0,1,0,2
0,0,0,6,1,0,0,0,1,0,0
0,0,0,0,65,0,0,0,0,0,3
0,0,0,0,8,0,0,1,1,0,0
0,0,1,0,3,0,2,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,2,0,0
1,0,1,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,1,0
