0,1,2,3,4,5,6,7,8,9,10
302,1,137,95,1,96,78,56,2,53,2
2,5,20,48,78,1,50,72,1,59,57
0,147,0,1,51,1,0,8,1,0,38
0,42,0,0,0,0,0,0,0,0,8
0,0,0,2,4,31,0,0,1,0,0
0,0,0,0,0,1,0,0,92,12,1
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,7,0,1,0,0,0
0,12,0,9,3,0,0,0,0,0,0
0,67,0,0,0,33,0,0,0,0,0
0,100,0,71,0,0,0,0,0,0,0
0,0,30,1,27,68,0,0,0,0,0
0,2,1,59,0,0,0,0,0,12,9
0,19,75,0,0,0,0,0,0,0,0
0,0,40,0,77,25,0,10,0,0,43
1,0,0,0,26,0,0,21,0,37,36
0,0,0,0,2,0,0,72,0,0,0
0,0,10,2,0,4,0,33,0,55,1
29,0,0,1,3,0,0,0,4,16,1
1,0,2,0,0,1,0,1,0,1,0
202,0,0,0,0,0,0,0,0,0,1
70,0,0,1,0,1,0,0,0,0,0
1,0,0,1,0,0,2,0,18,0,0
0,0,1,0,0,0,12,0,0,1,15
0,0,0,0,0,0,1,0,1,0,4
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,39,0,42,0,0
0,0,0,4,0,0,51,0,1,0,1
0,0,1,0,0,0,15,0,1,0,0
0,0,0,0,0,0,1,0,55,0,0
0,0,0,1,0,0,1,0,0,0,0
0,1,0,1,0,1,2,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0
