0,1,2,3,4,5,6,7,8,9,10
308,185,161,135,138,133,131,134,129,128,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,92,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,8,0,0,0
0,0,0,0,63,0,0,32,0,0,0
0,0,0,0,50,0,0,1,0,0,0
0,0,0,0,1,0,0,65,0,0,0
0,0,1,0,4,10,0,0,0,0,0
0,0,0,0,0,3,10,3,0,0,0
0,25,1,0,3,2,81,1,0,0,0
0,6,0,0,1,56,35,10,0,0,0
0,126,0,0,0,7,0,2,0,0,0
0,3,0,27,0,43,0,0,0,14,0
0,35,1,100,1,1,0,0,0,49,0
41,1,0,5,0,3,0,0,0,54,0
249,2,1,23,0,0,0,0,12,1,0
16,0,0,0,0,0,0,0,5,1,0
0,0,0,2,0,1,0,0,64,0,0
1,1,0,0,1,1,0,4,47,0,0
0,0,0,0,0,1,0,1,0,0,0
0,1,0,0,0,1,0,0,7,0,0
0,1,0,0,0,0,0,0,0,0,9
1,2,3,0,0,0,0,1,4,0,45
0,1,0,0,0,0,0,0,1,0,45
0,2,1,0,0,0,0,0,0,0,4
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,2
0,0,0,0,0,0,0,0,1,0,1
