0,1,2,3,4,5,6,7,8,9,10
304,188,165,137,134,134,132,124,127,121,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0
33,0,0,17,14,0,3,0,0,0,8
245,0,0,10,67,11,2,0,0,0,29
4,20,0,5,5,4,2,14,0,0,0
3,5,0,3,42,5,1,7,0,0,43
1,140,0,4,13,72,66,0,0,0,0
1,25,0,1,2,41,37,66,0,0,3
0,0,0,0,0,1,4,32,0,0,17
6,0,0,1,0,0,0,0,0,0,0
0,0,0,82,3,0,0,0,15,20,0
4,0,16,3,0,0,0,1,3,3,2
1,0,65,2,0,0,0,1,1,4,0
0,0,74,0,0,2,0,0,55,1,0
1,0,8,11,0,1,0,0,46,65,0
0,1,0,1,0,0,0,0,0,30,2
0,0,1,0,2,0,0,0,11,5,1
0,0,0,0,1,0,0,1,0,3,0
0,0,0,0,0,1,0,0,1,0,1
0,0,1,0,0,2,1,0,0,0,1
0,0,0,0,0,2,0,0,0,0,1
0,0,0,0,0,1,0,0,0,1,0
0,1,0,0,0,0,0,0,1,1,1
0,0,2,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,2,0,2,1
