0,1,2,3,4,5,6,7,8,9,10
14,1,3,105,93,76,0,73,100,68,1
283,164,3,1,0,37,85,53,24,51,2
4,1,1,41,27,9,0,2,0,1,0
0,0,126,0,4,0,43,0,0,3,62
0,1,24,0,0,0,5,0,0,0,32
0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,1,0,6
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,0,0,0,0,0,15,0
0,0,0,3,0,0,0,1,0,0,0
0,0,0,36,0,0,27,0,0,0,0
0,1,0,0,0,0,0,9,0,0,0
0,21,0,0,0,0,1,0,0,0,0
0,0,0,65,0,0,57,1,4,0,0
0,0,0,2,0,0,1,48,21,0,0
0,104,0,1,6,0,0,48,48,0,17
0,2,0,0,0,2,29,0,1,0,0
0,63,0,33,1,0,0,21,37,0,0
48,2,1,13,44,0,13,4,0,0,0
1,0,0,0,0,9,0,1,0,0,41
207,0,53,1,72,35,0,0,12,0,32
44,0,0,2,1,0,2,0,0,0,0
0,0,2,0,12,61,0,0,0,0,1
2,0,86,0,3,23,0,0,1,0,0
1,1,2,0,1,0,0,1,2,0,0
1,0,0,1,0,0,2,0,0,0,12
0,0,0,0,0,4,0,0,1,0,0
0,0,18,0,0,7,0,0,0,0,5
0,0,5,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1
1,0,2,1,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,0
