0,1,2,3,4,5,6,7,8,9,10
294,3,93,1,1,1,81,0,2,72,0
3,1,72,0,0,1,45,0,0,40,1
0,1,0,79,0,95,3,1,0,0,0
0,1,0,64,2,33,0,68,0,0,1
0,1,0,8,0,0,0,51,0,0,1
0,1,1,0,0,0,0,10,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,10,70
0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,2,0,2
0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,2,0,0,0,1,0,1
0,2,0,0,1,0,0,0,1,0,0
0,1,1,0,1,0,0,0,0,0,0
0,161,0,0,101,0,0,0,89,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,24
0,1,1,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,2,0,0,0,2,0,0
0,0,0,4,1,8,0,0,0,0,0
0,0,0,22,0,30,0,0,1,0,0
0,0,0,78,0,39,0,0,1,0,0
0,0,0,28,1,29,0,0,2,0,1
0,1,0,12,0,16,0,0,1,0,0
0,1,0,1,1,1,0,0,1,0,0
0,0,0,1,0,1,0,3,1,0,0
0,0,0,1,0,0,0,7,0,0,0
0,0,0,0,0,0,0,33,0,0,0
0,2,0,0,2,0,0,59,0,0,0
0,0,0,1,0,0,0,20,1,0,0
0,1,0,0,1,0,0,1,2,0,0
0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,2,0,0,1,0,0
0,9,0,8,0,7,0,0,13,0,2
0,0,0,52,2,21,0,0,0,0,0
0,0,0,58,1,41,0,0,0,0,0
0,0,0,17,1,33,0,0,0,0,0
0,0,0,3,0,5,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,23,0,0,0
0,0,0,0,0,0,0,47,0,0,0
0,0,0,0,0,0,0,20,0,0,0
0,0,0,1,2,0,0,11,0,0,0
