0,1,2,3,4,5,6,7,8,9,10
312,198,158,147,139,135,131,133,130,126,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,10,0,12
0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,0,1,0,0
0,19,0,0,0,0,0,0,1,1,45
0,120,0,0,0,0,13,0,49,0,31
0,9,0,0,0,0,2,0,4,0,1
0,4,0,0,0,0,3,0,3,1,0
0,4,0,0,0,0,2,0,4,3,1
0,1,0,0,0,0,1,0,2,2,0
0,3,0,0,0,0,2,0,2,1,0
0,0,0,0,0,0,0,0,2,0,0
0,32,0,0,0,0,1,0,33,0,6
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,4,0
0,0,0,0,0,0,0,0,1,29,0
