0,1,2,3,4,5,6,7,8,9,10
304,192,162,146,135,132,120,132,128,118,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,65,0,0,0,6,0
0,0,0,0,0,59,0,0,0,67,0
0,0,0,0,0,2,0,0,6,3,3
0,0,0,0,0,2,0,0,65,1,34
0,0,0,0,0,1,0,0,50,36,45
0,0,0,0,0,0,0,0,4,4,15
0,0,0,0,0,0,0,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,1,0,0,0,0,2
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,0,2
0,0,0,0,0,0,0,0,9,7,1
0,0,0,0,0,9,0,0,49,19,15
0,0,0,0,0,20,0,0,48,37,18
0,0,0,0,0,16,0,0,11,26,28
0,0,0,0,0,42,0,0,2,16,22
0,0,0,0,0,25,0,0,1,1,4
0,0,0,0,0,5,0,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,2,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
