0,1,2,3,4,5,6,7,8,9,10
312,187,173,143,135,128,119,137,125,121,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,4,0,0,77,0
0,0,4,0,0,0,88,0,0,49,0
0,0,44,0,0,0,41,0,0,2,0
0,0,1,0,0,0,2,0,0,0,0
0,0,87,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,3,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,16,0
0,0,1,0,0,0,9,0,0,50,0
0,0,1,0,0,0,37,0,0,37,0
0,0,16,0,0,0,38,0,0,10,0
0,0,68,0,0,0,26,0,0,2,0
0,0,39,0,0,0,2,0,0,1,0
0,0,7,0,0,0,4,0,0,0,0
0,0,1,0,0,0,1,0,0,1,0
0,0,1,0,0,0,1,0,0,0,0
0,0,3,0,0,0,2,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0
0,0,2,0,0,0,0,0,0,0,0
