0,1,2,3,4,5,6,7,8,9,10
307,197,166,146,131,131,128,135,127,119,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,10,12,0,0,0,0,0,0,8,0
0,122,3,0,0,0,0,0,0,2,0
0,4,82,8,0,0,0,0,0,4,0
0,4,64,6,0,0,0,0,0,3,0
0,51,3,79,0,0,0,0,0,67,0
0,4,0,50,15,0,0,0,0,35,0
0,2,0,4,6,0,0,0,0,5,15
0,0,1,0,67,0,0,0,9,0,49
33,0,0,0,1,0,0,0,4,0,32
233,0,0,0,5,0,0,0,63,0,0
29,0,1,1,36,0,21,0,45,0,4
1,0,0,0,0,0,6,7,0,1,2
0,0,0,0,1,0,0,36,0,0,2
0,0,1,0,0,0,62,3,0,0,0
1,1,1,0,0,17,40,2,0,0,0
0,0,0,0,3,72,4,1,0,1,0
4,0,0,0,0,4,0,50,1,0,0
0,0,0,0,1,30,0,29,0,2,0
1,0,3,0,0,4,0,0,0,0,0
1,0,1,1,3,0,0,4,0,0,0
1,0,2,0,1,2,0,1,0,0,0
1,0,0,0,0,1,0,0,2,0,0
0,1,2,0,0,2,1,2,3,0,0
0,0,2,0,0,3,0,1,1,0,2
0,1,2,0,0,0,0,0,1,0,0
0,1,11,1,0,1,0,0,0,0,0
