0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,129,0,0,0,0,0,0,0,0,0
0,56,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,6,49
0,0,0,0,0,0,0,0,0,49,36
0,0,0,0,0,0,0,0,0,55,12
0,0,0,0,0,0,0,0,0,12,2
0,0,0,0,0,0,0,0,0,4,1
0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,61,0,0,0,0,0,1
0,0,0,0,4,0,0,0,0,0,2
0,0,0,0,43,0,0,0,18,0,1
0,0,0,0,12,0,0,0,89,0,1
0,0,0,0,4,0,0,0,28,0,0
0,26,0,9,1,12,0,0,1,0,0
0,106,0,4,0,3,0,0,2,0,0
0,45,0,4,1,2,0,0,0,0,0
0,1,0,0,0,2,0,0,1,0,1
0,0,0,0,0,3,0,0,0,0,0
0,1,0,2,0,1,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0
0,1,0,77,0,70,0,0,0,0,0
0,0,0,7,0,2,0,0,0,0,3
0,0,0,3,0,4,0,0,0,0,3
0,0,0,5,0,1,0,0,0,0,19
0,0,0,3,0,1,0,0,0,2,43
0,0,0,0,0,2,0,0,0,4,25
0,0,0,1,0,1,0,0,0,24,4
0,0,0,1,0,0,0,0,0,49,2
0,1,0,1,0,0,0,0,0,27,0
0,0,0,1,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,3,0,0
0,2,0,1,0,1,0,0,0,3,0
0,7,0,1,0,1,0,0,0,0,1
0,42,0,0,0,0,0,0,0,1,2
0,75,0,0,0,0,0,0,0,0,1
0,31,0,2,0,0,0,0,0,0,3
0,3,0,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,3
0,2,0,0,3,0,0,0,2,0,0
0,0,0,1,0,1,0,0,1,0,0
0,0,0,0,2,1,0,0,1,0,1
0,0,0,0,1,0,0,0,0,0,1
0,1,0,1,0,0,0,0,1,1,0
