0,1,2,3,4,5,6,7,8,9,10
1,162,123,1,2,79,0,2,81,67,26
8,29,43,1,0,56,0,1,41,52,55
3,0,0,3,1,2,1,1,2,9,24
5,0,0,83,90,0,80,0,0,0,4
290,0,0,55,39,0,0,0,0,0,0
6,0,0,5,4,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,47,1,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,14,5,0,0,0,0,0,0,0,0
0,112,34,0,0,0,0,0,0,0,0
0,54,88,0,0,0,0,0,1,0,1
0,0,27,0,0,0,0,0,0,0,0
0,2,4,0,0,13,0,1,5,0,6
0,0,2,0,2,34,0,1,50,0,24
0,0,4,0,0,71,0,0,63,0,34
0,0,1,0,0,17,0,89,9,0,0
0,0,0,0,0,0,0,28,1,0,1
0,0,2,19,57,1,2,0,0,0,25
0,0,0,69,75,0,26,1,1,0,9
0,0,0,53,6,0,0,0,0,0,0
0,0,0,3,0,0,2,0,0,0,3
0,0,1,3,0,0,56,0,0,0,1
0,0,0,0,0,0,36,0,0,0,1
0,1,0,1,0,0,8,0,0,0,0
0,1,0,0,0,0,7,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,1
0,8,17,0,0,0,0,0,0,0,0
0,65,72,1,1,0,1,0,0,0,0
0,83,35,0,0,0,0,0,0,0,0
0,7,20,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0
0,0,3,0,0,10,0,0,17,0,3
0,0,2,1,1,51,0,0,37,0,4
0,0,0,0,0,54,0,0,44,0,22
0,0,0,0,0,11,0,0,22,0,25
0,0,0,1,2,1,0,0,3,0,22
0,1,0,18,17,0,0,0,0,0,16
0,0,1,65,43,0,0,0,0,0,4
0,0,0,55,33,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,4
0,0,0,5,5,0,0,0,0,0,0
0,0,1,3,0,0,4,0,0,0,0
0,0,1,2,0,0,26,0,1,0,0
