0,1,2,3,4,5,6,7,8,9,10
305,193,168,141,135,135,134,135,128,128,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,42
0,0,0,0,0,0,0,0,0,0,53
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,5,0,0,0,0,13
0,0,3,0,0,6,0,0,0,0,0
0,10,93,0,0,71,0,0,0,0,1
0,8,4,0,0,5,0,0,0,0,1
0,102,53,0,7,29,0,0,0,0,1
0,14,3,0,4,1,0,0,0,0,0
31,51,0,0,67,9,0,0,0,0,0
11,0,0,0,51,0,0,0,0,0,0
8,0,0,0,0,1,0,0,0,0,0
3,0,0,0,0,1,0,0,0,0,0
7,1,0,0,0,0,0,0,0,0,0
1,0,0,17,0,0,0,0,0,0,0
5,0,0,95,0,0,0,0,0,0,0
2,0,0,33,0,0,0,0,0,0,0
7,0,1,0,0,0,0,0,0,0,0
1,0,2,1,0,0,0,0,0,0,0
4,0,0,0,0,1,0,0,0,0,1
211,0,0,0,4,1,0,0,0,0,2
2,0,0,7,0,0,0,0,0,0,0
9,1,1,2,0,0,0,0,0,0,0
0,0,0,3,1,0,0,0,0,0,0
0,0,1,0,1,1,0,10,0,0,2
0,0,0,0,0,0,0,50,0,0,13
0,0,0,0,0,0,0,51,0,0,41
0,0,1,0,0,0,0,13,0,0,24
0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,2,0,0,18
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4
