0,1,2,3,4,5,6,7,8,9,10
1,165,0,102,76,2,78,0,3,0,56
302,1,3,0,55,75,49,0,85,85,38
0,24,123,1,0,0,5,84,36,36,0
0,0,33,41,5,56,0,0,2,0,11
7,0,0,1,3,4,0,1,0,6,0
0,0,3,4,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,8,0,0,0,4,0,0,0,0,0
0,84,14,10,7,15,10,0,11,0,0
0,88,84,53,34,29,30,2,30,0,3
0,0,59,0,1,0,43,26,32,0,20
0,9,7,71,52,54,30,0,36,0,19
0,0,0,0,31,31,0,1,0,0,0
0,0,0,10,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,9,0,46
0,1,0,1,11,2,13,0,11,0,14
0,0,0,1,4,0,2,0,1,0,3
0,0,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,28,0,1,1,0,0,0,0,0,0
0,98,0,3,0,4,1,0,1,0,0
0,38,0,22,0,4,0,0,5,0,0
0,10,6,70,0,33,7,0,24,0,0
0,2,36,31,10,47,31,0,31,0,0
0,1,0,6,49,0,38,0,38,0,1
0,0,60,2,40,30,26,0,16,0,6
0,0,50,1,20,9,7,0,1,0,0
0,0,7,0,1,1,3,0,8,0,30
0,0,0,0,0,0,0,0,3,0,45
0,0,0,0,0,0,0,0,0,0,16
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,2
0,0,0,1,1,0,0,0,0,0,0
