0,1,2,3,4,5,6,7,8,9,10
8,1,2,1,100,0,0,1,79,90,51
7,1,126,91,0,3,1,0,44,26,45
288,141,31,1,1,1,88,82,1,0,0
0,50,0,51,1,59,36,1,0,0,0
2,1,0,3,25,70,2,0,0,0,15
0,0,0,1,0,0,0,3,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,6,0,1,0,0,0
0,0,0,0,0,0,0,39,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,1,0,8,0,0,2,0
0,0,8,0,6,0,44,0,0,0,0
0,0,42,0,0,0,39,0,0,9,0
0,0,0,0,44,4,1,0,0,0,0
0,0,0,0,65,0,24,0,0,0,0
2,0,68,0,20,15,1,0,0,0,0
45,0,2,1,2,0,3,0,7,0,0
201,0,43,21,0,1,0,0,41,1,0
0,0,0,1,0,1,2,0,64,1,0
2,0,0,1,0,74,0,0,10,1,0
55,29,0,93,0,1,0,0,6,0,0
0,3,0,29,0,31,0,0,0,0,0
0,0,1,0,0,0,0,0,0,60,0
0,101,3,6,0,4,1,0,1,0,7
4,52,0,0,0,0,0,0,0,49,0
0,8,0,0,0,1,0,0,1,5,24
2,0,1,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,39
0,1,1,0,0,0,0,0,0,2,25
0,0,4,1,0,0,0,1,1,0,5
0,0,0,4,0,0,0,0,2,0,0
0,1,1,2,0,1,0,36,0,0,0
