0,1,2,3,4,5,6,7,8,9,10
309,197,163,149,137,135,131,135,118,114,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,61,50,0,59,0,77,0,44
0,2,3,83,65,63,70,0,42,0,51
0,105,96,4,18,1,2,0,0,0,10
0,85,56,1,4,1,0,0,0,0,0
0,5,2,1,0,4,1,0,0,0,2
0,0,0,3,2,54,0,0,0,0,0
0,0,0,1,0,7,0,0,1,0,0
0,0,1,0,1,2,0,0,1,0,0
0,0,1,1,2,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0
0,0,1,1,0,0,1,0,0,0,1
0,2,1,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,2,1,2,0,1,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,0,0,1,2,0,0,0,3,0,1
0,0,2,2,2,0,1,0,0,0,0
0,1,0,24,16,0,3,0,1,0,1
0,8,0,58,56,0,11,0,2,0,12
0,55,2,36,34,0,47,0,0,0,30
0,71,4,5,13,0,51,0,0,0,36
0,37,23,3,2,0,5,0,0,0,23
0,0,2,0,2,2,1,0,0,0,3
0,0,51,1,1,0,0,0,0,0,0
0,3,44,0,1,1,0,0,0,0,1
0,1,8,2,1,6,0,0,0,0,1
0,0,1,3,0,26,0,0,0,0,0
0,1,0,2,2,54,2,0,3,0,1
0,0,2,1,0,28,0,0,14,0,1
0,0,0,0,0,1,1,0,41,0,0
0,0,0,0,0,0,0,0,40,0,0
0,0,0,3,2,2,0,0,11,0,0
0,1,2,0,0,0,2,0,2,0,0
0,0,2,1,0,1,0,0,2,0,2
0,2,0,10,2,0,1,0,1,0,0
