0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
17,0,9,7,0,7,12,0,9,0,2
7,0,2,3,0,3,64,0,6,0,3
247,0,78,2,0,2,46,0,1,0,1
10,0,2,1,0,0,1,0,1,0,0
2,0,13,2,0,1,0,0,2,0,1
3,0,2,1,7,2,0,0,1,0,0
3,0,0,0,76,0,0,0,0,0,0
0,0,2,0,50,0,0,0,0,0,0
1,0,3,1,5,0,0,0,1,0,1
2,0,46,71,0,1,3,0,2,0,0
11,0,1,55,1,62,1,0,59,0,16
0,0,1,2,0,54,2,0,44,0,37
0,0,1,2,0,4,0,0,5,0,27
0,22,5,5,0,3,2,0,1,0,13
0,2,0,0,0,1,0,0,6,0,7
0,3,1,0,1,1,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,0,0,0,0,0
0,2,0,0,9,0,0,0,0,0,0
0,2,0,0,46,0,0,0,0,0,0
0,1,0,0,41,0,0,0,0,0,0
0,1,0,0,27,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,2,0,0,4,0,0,0,0,0,0
0,1,0,0,5,0,0,0,0,0,0
0,3,0,0,14,0,0,0,0,0,0
0,1,0,0,36,0,0,0,0,0,0
0,2,0,0,43,0,0,0,0,0,1
0,0,0,0,14,0,0,0,0,0,0
