0,1,2,3,4,5,6,7,8,9,10
6,2,133,96,3,79,1,73,1,69,58
0,176,4,0,81,46,82,44,78,44,2
2,1,0,50,51,1,3,0,0,1,1
295,1,0,0,0,8,38,1,0,1,35
0,1,3,0,2,0,3,0,0,1,0
19,16,19,0,0,0,0,0,3,10,5
0,0,1,0,0,0,0,0,39,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,0,0
0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,67,0,0,0,0,0
0,0,0,0,0,0,6,1,0,0,1
1,0,0,0,0,0,0,0,0,2,2
0,0,0,2,0,1,0,0,0,1,0
87,1,0,27,0,51,42,7,0,0,0
2,13,0,87,6,0,2,14,12,32,22
203,82,0,0,26,1,0,1,75,49,32
3,84,0,24,0,0,0,31,2,0,0
0,0,1,0,0,0,43,0,39,30,1
0,0,0,8,0,0,0,0,1,3,1
0,7,0,0,66,0,30,33,0,0,33
0,1,37,0,36,0,8,0,1,3,14
0,0,2,2,1,1,0,0,2,0,2
1,0,2,0,1,0,2,37,0,1,4
0,0,0,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,1,0
0,1,94,1,0,0,0,7,0,0,0
