0,1,2,3,4,5,6,7,8,9,10
298,2,0,1,1,0,0,95,1,0,37
0,1,0,103,0,1,1,0,3,2,0
0,2,1,36,1,0,0,0,0,0,0
0,1,1,2,3,2,1,1,2,1,1
0,2,0,0,2,1,0,2,0,1,1
0,2,1,0,2,1,2,0,0,0,1
0,6,0,0,0,2,2,2,0,0,2
0,2,0,0,1,0,0,0,0,2,3
1,3,1,0,1,0,1,3,0,1,1
0,1,1,0,0,0,2,0,1,0,0
0,2,1,0,2,0,1,0,1,0,0
0,2,0,0,2,1,1,1,0,0,0
0,0,1,0,0,4,1,0,0,1,1
0,1,1,0,0,1,1,0,1,2,0
1,6,2,0,0,1,0,1,0,2,1
0,3,0,0,1,1,0,0,2,1,0
1,1,0,0,0,3,0,0,1,0,0
0,3,0,11,2,0,0,0,2,1,0
3,4,113,62,1,94,1,0,86,2,1
0,2,2,2,2,0,1,15,0,0,52
0,0,1,60,2,0,2,0,0,0,0
0,2,0,1,0,0,91,4,0,83,0
0,2,1,6,93,12,0,0,1,17,6
0,137,0,2,19,0,17,0,0,0,0
0,0,0,0,0,0,3,0,1,0,0
0,0,1,1,0,0,0,0,1,0,0
0,1,1,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,1,0,0
0,3,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,2,2,0,0,0,0,1,0,0
0,0,1,3,0,0,0,0,0,0,0
0,0,2,2,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0
0,0,0,8,0,0,0,0,1,0,0
0,0,0,46,0,0,0,0,1,0,0
0,0,0,71,0,0,0,0,0,0,0
0,0,1,14,0,0,0,0,1,1,0
0,0,2,2,0,0,2,0,0,8,0
0,0,2,2,0,0,4,0,0,48,0
0,0,0,0,0,0,46,0,0,59,0
0,1,1,1,0,0,38,0,0,19,0
0,19,18,0,0,0,1,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0
0,93,0,0,0,0,21,0,0,2,0
